file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0205_0027_158216_to_162210,ཆེན་པོ་བསམ་བློ་ད་ང་ཚོས་ཡ་ཡུད་གཏང་གི་རེད། ད་ང་ཚོ་དྲང་པོ་བཤད་དགོས་རཱ། ཆུང་ཆུང་སྐབས་ལ་ད་བསམ་བློ་བཏང་ཡ་འདི།  ,chen po bsam blo da nga tshos ya yud gtang gi red/_da nga tsho drang po bshad dgos rA/_chung chung skabs la da bsam blo btang ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0027_158216_to_162210.wav,STT_NS,3,105,3.994,wav16k/STT_NS_M0205_0027_158216_to_162210.wav,གཞན་པ་བསམ་བློ་ད་ང་ཚོ་ཡ་ཡུད་བཏང་གི་རེད། ད་ང་ཚོ་དྲང་པོ་བཤད་དགོས་རཱ་ ཆུང་ཆུང་སྐབས་ལ་བསམ་བློ་གཏང་ཡ་འདི།
STT_NS0113_0106_646354_to_652395,ང་རང་ཡིན་ན་དྲན་པ་གསོ་ཡི་མི་འདུག ཁྱོད་དྲན་མ་གསོ་ཡི་འདུག་བེ། གཅིག་ལབ་དཱ། དེ་བྱས་ནས་ད་ད་ལྟ་ངས་ཏིས་ཙི་གསོས་སོང་རཱ།  ,nga rang yin na dran pa gso yi mi 'dug_khyod dran ma gso yi 'dug be/_gcig lab dA/_de byas nas da da lta ngas tis tsi gsos song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0106_646354_to_652395.wav,STT_NS,3,112,6.041,wav16k/STT_NS0113_0106_646354_to_652395.wav,ང་རང་ཡིན་ན་དྲན་པ་གསོས་ཀི་མི་འདུག ཁྱན་དྲན་པ་གསོས་ཀི་འདུག་གེ གཅིག་ལབ་དང། དེ་རེད་ད་ལྟ་ད་ལྟ་ངས་ཏིག་ཙི་ཐུག་སོང་ར་ལྟ
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0788_6776288_to_6779547,སེང་གི་སྤོ་སྤོ འདིར་བསྡད་ཤོག དེ་རང་བསྡད་ཤོག སིཋྀ།  ,seng gi spo spo_'dir bsdad shog_de rang bsdad shog_siTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0788_6776288_to_6779547.wav,STT_CS,3,51,3.259,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0788_6776288_to_6779547.wav,སང་ཉན་སྤོ་སྤོ། དའྲི་ཤོག་དེ་རང་བསྡདསའེཌྀ།
STT_NS0052_0002_8462_to_12614,དལ་ཪུ་དལ་རུ་འགྲོ་གི་འདུག་བ། ད་ཕལ་ཆེར་བག་ཡ་ཀ་ཅི་མདུན་ལ་སླེབས་ཡོད་ཀྱི་རེད་དཱ། ཨོ་ཡིན་རྒྱུ་རེད་དཱ། ཕར་ཆེར་སླེབས་བྲོ་ཡོད་རེད། ད་རང ,dal Ru dal ru 'gro gi 'dug ba/_da phal cher bag ya ka ci mdun la slebs yod kyi red dA/_o yin rgyu red dA/_phar cher slebs bro yod red/_da rang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0002_8462_to_12614.wav,STT_NS,3,127,4.152,wav16k/STT_NS0052_0002_8462_to_12614.wav,དེ་རུ་དེ་རུ་འགྲོ་གི་འདུག་བ། ཐ་ཕལ་ཆེར་བབ་ཡ་ཀ་ཅི་དུ་སླེབས་ཡོད་ཀྱི་རེད་ད། ཨོཡིན་རྒྱུ་རེད་ད་ཕལ་ཆེར་སླེབ་གྲྭ་ཡོད་ད་རང་
STT_NS0113_0186_1241839_to_1248640,གང་གིས་འཇུག་པ། ཅི་ཕྱིར་འཇུག་པ། ཇི་ལྟར་འཇུག་པ་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོ་འཇུག་པ་དེ་བཤད་ཀི་ཡོད་རཱ། གང་གིས་འཇུག་པ་ནང་ལོགས་ལ་ག་རེ་བཤད་ཀི་ཡོད་རེད་ལབ་ ,gang gis 'jug pa/_ci phyir 'jug pa/_ji ltar 'jug pa lab ya gcig yod ba/_o 'jug pa de bshad ki yod rA/_gang gis 'jug pa nang logs la ga re bshad ki yod red lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0186_1241839_to_1248640.wav,STT_NS,3,138,6.801,wav16k/STT_NS0113_0186_1241839_to_1248640.wav,གང་གི་འཞུག་པ། ཅི་ཅིག་འཇུག་པ།ཇི་ལྟག་འཇུག་པ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ འཇུག་པ་དི་བཤད་ཀི་ཡོད་། གང་གི་འཇུག་པ་ནང་ལོགས་ལ་ག་རེ་བཤད་ཀི་ཡོད་རེད་ལབ།
STT_NS_M0024_0147_904896_to_908136,ཁོ་ཡི་ད་པ་ལགས་སུ་ཡིན་པ་དང་། ཨ་མ་ཨ་མ་དང་ཧ་གོ་ཡི་རཱ། རེད་རེད་ལགས།  ,kho yi da pa lags su yin pa dang /_a ma a ma dang ha go yi rA/_red red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0147_904896_to_908136.wav,STT_NS,3,65,3.24,wav16k/STT_NS_M0024_0147_904896_to_908136.wav,ཁོ་གི་ད་པ་ལགས་སུ་ཡིན་པ་དང་ཨ་མ་ ཨ་མ་ད་ཧ་གོ་གི་རེད་བ། རེད་རེད་ད།
STT_TT00219_01078.650-01081.050,ཕྱོགས་གཅིག་ནས་དེ་རེད། གཉིས་ནས་ང་ཚོ་ད་ལྟ་དེ་ཐེག་པ་ཆེན་པོའི་ཆོས་བྱེད་ངེ་རེད་པ།  ,phyogs gcig nas de red/_gnyis nas nga tsho da lta de theg pa chen po'i chos byed nge red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01078.650-01081.050.wav,STT_TT,3,78,2.399999999999864,wav16k/STT_TT00219_01078.650-01081.050.wav,ཕྱོགས་གཅིག་ནས་དེ་རེད། གཉིས་ནས་ང་ཚོ་ད་ལྟ་འདི།་ཐེག་པ་ཆེན་པོའི་ཆོས་བྱེད་མངེ་རེད་བ།
STT_NS0113_0078_483983_to_490750,རྒྱུ་མཚན་དྲངས་དགོས་འདུག་བ། ཨ་ལེ། དེ་ག་ས་ཡི་རྗེས་ལ་ག་རེ་བྱས་ནས་ད་ཀྱི་འཇུག་གི་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོ་ད་ང་ཚོ་གིས་དགོས་པ་རྒྱུ་མཚན་ལབ་དགོས་རེད་ད་གང་འདྲ་སེ་ ,rgyu mtshan drangs dgos 'dug ba/_a le/_de ga sa yi rjes la ga re byas nas da kyi 'jug gi red lab ya gcig yod ba/_o da nga tsho gis dgos pa rgyu mtshan lab dgos red da gang 'dra se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0078_483983_to_490750.wav,STT_NS,3,152,6.767,wav16k/STT_NS0113_0078_483983_to_490750.wav,རྒྱུ་མཚན་སྦྱང་དགོས་འདུག་བ། ཨ་ལེ། དེ་ག་ས་རྗེས་ལ་ག་རེ་བྱས་ནས་ད་སྐྱེས་འཇུག་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ད་ང་ཚོ་གི་དགོས་པ་རྒྱུ་མཚན་ལབ་དགོས་རེད། ད་ག་འདྲ་སེ།
STT_NS0082_0132_942257_to_951856,ཨ་ལེ། ད་སྤྱིར་བཏང་གི་འགྱུར་བ་རྒན་ལགས་དེ་ཚོ་གིས་ཡང་ལྟ་བ་འཁྱེར་སྟངས་ལོགས་ཀ་ཡོད་ཀྱི་རེད་དཱ། རེད་རེད། ད་ཡིན་ནས་ང་གིས་དེ་འདྲ་འདྲ་བོ་བསམ་གི་འདུག ཨ་ལེ། ཨེ་ནས་ཁྱེད་རང་ངོས་ནས་གང་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་ད། ད་ང་རང་ངོས་གནས་ད་ལྟ་ད་ང་རང་ ,a le/_da spyir btang gi 'gyur ba rgan lags de tsho gis yang lta ba 'khyer stangs logs ka yod kyi red dA/_red red/_da yin nas nga gis de 'dra 'dra bo bsam gi 'dug_a le/_e nas khyed rang ngos nas gang 'dra'i 'dra bo bsam gi 'dug da/_da nga rang ngos gnas da lta da nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0132_942257_to_951856.wav,STT_NS,3,225,9.599,wav16k/STT_NS0082_0132_942257_to_951856.wav,་རེ། ད་སྤྱིར་བཏང་གི་དགེ་བ་རྒན་ལགས་དེ་ཚོ་གིས་ཡང་ལྟ་བ་འཁྱེར་སྟངས་ལོགས་ཀ་ཡོད་ཀྱི་རེད་ད། རེད་རེད།ཡིན་ནས་ང་གིས་དེ་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག ཨ་ལེ། ནསཁྱེད་རང་དངོས་གནས་ག་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་ད། ད་ང་རང་ངོས་གནས་ད་ལྟ་ད་ང་རང་
STT_NS0201_0109_733455_to_742356,དེ་ཚང་མ་དཔེ་ག་རེ་ད་བརྟག་དཔྱད་བྱེད་དགོས་ཡ། ད་དངོས་གནས་དཔེར་བརྗོད་དཔེར་བརྗོད་ལྟ་ཡ་ཡིན་ན་རེད་བ། དེ་ཚོ་ནས་དཔེར་བརྗོད་ལྟ་ན་ཕན་ཐོགས་ཡོད་རེད་བསམ་གི་འདུག ,de tshang ma dpe ga re da brtag dpyad byed dgos ya/_da dngos gnas dper brjod dper brjod lta ya yin na red ba/_de tsho nas dper brjod lta na phan thogs yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0109_733455_to_742356.wav,STT_NS,3,146,8.901,wav16k/STT_NS0201_0109_733455_to_742356.wav,དེ་ཚང་མ་དཔེ་ག་རེ་ད་བརྟག་དཔྱད་བྱེད་དགོས་ཡ། ད་དངོས་གནས་དཔ་དཔདཔེ་བརྗོད་ལྟ་གི་ཡོད་ན་རེད་བ། དེ་ཚོ་ནས་དཔེར་བརྗོད་ལྟ་ན་ཕན་ཐོགས་ཡོད་རེད་བསམ་གི་འདུག
STT_CS-X-2018-M-D-B03-2-R-01_0020_161237_to_163421,ཁྱོད་རང་ལས་ཆེ་བ་རེད་ཀྱི། ཁྱོད་རང་ལས་ཆུང་ང་རེད།  ,khyod rang las che ba red kyi/_khyod rang las chung nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0020_161237_to_163421.wav,STT_CS,3,48,2.184,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0020_161237_to_163421.wav,ཁྱོད་རང་ལས་ཆེ་བ་བ་རེད་ཀི ཁྱོད་རང་ལས་ཆུང་བ་རེད།
STT_NS0115_0191_1627223_to_1636668,ཀློག་བྱེད་ནས་ཡར་རྒྱས་གཏང་ཡ་གཅིག་ཡོད་རཱ། འདིའི་དུས་ཚོད་རཱ་རཱ་ཡང་། ཡིན་ན་ཡང་ད་ལྟ་ཀ་ཅི་ད་བུ་བུ་མོ་ཀ་ཅི་འབྲེལ་བ་དེ་ག་རེ་ལབ་ན་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་གང་ཚང་ཡོད་བ་དུས་ཚོད་དེ་ག་རེ་ལབ་དགོས་རེད་ད་སྐད་ཆ་བཤད་ནས་འགྲོ་ཡ།  ,klog byed nas yar rgyas gtang ya gcig yod rA/_'di'i dus tshod rA rA yang /_yin na yang da lta ka ci da bu bu mo ka ci 'brel ba de ga re lab na chu tshod nyi shu rtsa bzhi gang tshang yod ba dus tshod de ga re lab dgos red da skad cha bshad nas 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0191_1627223_to_1636668.wav,STT_NS,3,205,9.445,wav16k/STT_NS0115_0191_1627223_to_1636668.wav,ཀློག་བྱས་ནས་ཡར་རྒྱས་བཏང་ཡ་ཅིག་ཡོད་རེད་། དེའི་དུས་ཚོད་རེར་ཡ།། ཡིན་ནས་ཡང་ད་ལྟ་ཅི་ད་བུ་ྤོ་རྨོ་མོ་ཀ་ཅི་འབྲེལ་བ་དེ་ག་རེ་ལབ་ན་ ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་གང་ཚང་ཡོད་དུས་ཚོད་དེ་ག་རེ་ལབ་དགོས་རེད་ད། སྐད་ཆ་བཤད་ནས་འགྲོ་ཡ།
STT_NS0082_0227_1671949_to_1680387,སྤྱོད་པ་ནས་བལྟས་ན་ད་འདི་རེད་རཱ། ཡིན་ནས་ཡང་ད་བསམ་བློ་གཏང་སྟངས་ལ་བལྟས་ན་ཏིས་སི་སྡུག་ཆ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡང་། རེད་རེད་རེད། ཡིན་ནས་ད།  ,spyod pa nas bltas na da 'di red rA/_yin nas yang da bsam blo gtang stangs la bltas na tis si sdug cha 'dra bo mthong gi 'dug rA yang /_red red red/_yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0227_1671949_to_1680387.wav,STT_NS,3,136,8.438,wav16k/STT_NS0082_0227_1671949_to_1680387.wav,སྤྱོད་པ་ནས་བལྟས་ན་ད་དེ་རེད་རེད། ཡིན་ནས་ད་བསམ་བློ་གཏོང་སྟངས་བལྟས་ན་ཏོག་ཙི་སྡུག་ཅགས་འདྲ་བོ་མཐོང་གི་འདུག་རེད་ཡ། རེད་རེད་ད། ཡིན་ནས་ད་
STT_TT00489_0075_402611_to_406323,སོ་སོ་ནམ་རྒྱུན། དུས་རྒྱུན་ནས་སྦྱིན་པ་རེད། ཚུལ་ཁྲིམས་རེད། དེ་འདྲ་གི་ཐོག་ནས། གང་ལ་གང་འཚམ་ཕྲན་བུ་གཅིག་བྱེད་ཐུབ་མྱི་གཅིག་བྱས།  ,so so nam rgyun/_dus rgyun nas sbyin pa red/_tshul khrims red/_de 'dra gi thog nas/_gang la gang 'tsham phran bu gcig byed thub myi gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0075_402611_to_406323.wav,STT_TT,3,123,3.712,wav16k/STT_TT00489_0075_402611_to_406323.wav,སོ་སོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་སྦྱིན་པ་རེད། ཚུལ་ཁྲིམས་རེད། དེ་འདྲས་ཀི་ཐོག་ནས་གང་ལ་གང་འཚམ་ཕྲན་བུ་བྱེད་ཐུབ་མྱི་ཅིག་བྱས།
STT_NS_M0029_0188_1491353_to_1496399,དགའ་བོ་དེ་ཚོ་མང་ཆེ་བ་ད་གཅིག་པ་གཅིག་པ་འདྲ་བོ་ཡོད་རེད། ད་གཅིག་དགའ་གི་ཡོད་ན་ཡོད་བ་ག་རེ་ལྟད་མོ་ལྟ་ཡ་ ,dga' bo de tsho mang che ba da gcig pa gcig pa 'dra bo yod red/_da gcig dga' gi yod na yod ba ga re ltad mo lta ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0188_1491353_to_1496399.wav,STT_NS,3,97,5.046,wav16k/STT_NS_M0029_0188_1491353_to_1496399.wav,གདགའ་བོ་དེ་ཚོ་མང་ཆེ་བ་ད་གཅིག་པ་གཅིག་པ་འདྲ་བོ་ཡོད་རེད། ད་གཅིག་དགའ་ཡི་ཡོད་ན་ཡོད་བ། ག་རེ་ལྟད་མོ་ལྟ་ཡ།
STT_TT00503_0143_741738_to_744618,དེ་ངག་ལ་དབེན་པ་ཐོབ་ཟེར་དུས་འདི་བར། ཆོ་ཡོད་ལ་མེད་ལ་ལུང་པ་གང་བཤད་བྱས།  ,de ngag la dben pa thob zer dus 'di bar/_cho yod la med la lung pa gang bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0143_741738_to_744618.wav,STT_TT,3,69,2.88,wav16k/STT_TT00503_0143_741738_to_744618.wav,དི་ངག་ལ་དབེན་པ་ཐོབ་ཟེར་དུས་འདི་བ། ཆོ་ཡོད་ལ་མེད་ལ་ལུང་པ་གང་བཤད་བྱས།
STT_NS0052_0038_218489_to_224057,ང་ད་དེ་རིང་བོད་ཟས་ཤིག་ཟ་སྙིང་བྲོ་སོང་། ང་ཡང་ཟ་ཡ་ཡིན་ང་འདུག་སེ་བྱས་ནས་དགའ་བོ་ཡོད་རྒྱོ་ཟ་གི་ཡོད་བ། ཡ་ཡ་བོད་ཟས་ག་རེ་འདྲ་བོ་དགོས་ཁྱོད། ངར་ཡོད་བ།  ,nga da de ring bod zas shig za snying bro song /_nga yang za ya yin nga 'dug se byas nas dga' bo yod rgyo za gi yod ba/_ya ya bod zas ga re 'dra bo dgos khyod/_ngar yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0038_218489_to_224057.wav,STT_NS,3,142,5.568,wav16k/STT_NS0052_0038_218489_to_224057.wav,ང་ད་དེ་རིང་བོད་ཟས་ཅིག་ཟ་སྙིང་བྲོ་སོང་། ང་ཡང་ཟ་ཡིན། ང་འདུག་སེ་་དགའ་བོ་ཡོད། ཡ་ཡ།། བོད་ཟས་ག་རེ་འདྲ་བོ་དགོས་ཁྱོད། ཨ་ཡོད་བ།
STT_TT00192_01078.450-01080.000,དེ་གཅིག་ལབ་པ་ཙམ་གིས་ག་རེ་བྱེད་ཀི་རེད་ཟེར་ན།  ,de gcig lab pa tsam gis ga re byed ki red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00192_01078.450-01080.000.wav,STT_TT,3,45,1.5499999999999543,wav16k/STT_TT00192_01078.450-01080.000.wav,འདི་གཅིག་ལབ་པ་ཙམ་གིས་ག་རེ་བྱེད་ཀི་རེད་ཟེར་ན།
STT_TT00505_0196_1661817_to_1664496,གུ་རུ་ནི། ཁ་སང་ཞུས་ཟིན་པ་ནང་བཞིན། བླ་མ་བྱས།  ,gu ru ni/_kha sang zhus zin pa nang bzhin/_bla ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0196_1661817_to_1664496.wav,STT_TT,3,45,2.679,wav16k/STT_TT00505_0196_1661817_to_1664496.wav,གུ་རུ་ནི་ཁ་སང་ཞུས་ཟིན་པ་ནང་བཞིན་བླ་མ་བྱས།
